0.000118675
0.000149783
0.000173171
0.000285241
0.000119361
9.83908e-05
0.000188055
0.000177904
0.0001705
0.000168282
0.000231943
0.000175978
0.000160633
0.000194246
0.000107
0.000132379
0.000153051
0.000155446
0.000238117
0.000129705
0.00012173
0.000147506
0.000144519
0.00012505
0.000179497
0.00013923
0.000141498
0.00014129
0.00014476
0.00013716
0.000157159
0.000121628
0.000144876
0.000190334
0.000185506
0.000143431
0.000198348
0.000159216
0.00011736
0.000107661
0.000148483
9.94116e-05
0.000171387
0.000148434
0.000166276
0.000122007
0.000125644
0.000145204
0.000187668
0.000142311
0.000108988
0.000172459
0.00017471
0.000152159
0.000127455
0.00016352
0.000201539
9.04127e-05
8.44786e-05
0.000150248
0.000214232
0.000126793
0.000123497
0.000106186
0.000107361
0.000157261
0.00019822
0.000169572
0.000216113
0.000147694
0.000236066
0.000226854
0.000137859
0.000146983
6.41518e-05
0.000109192
0.000164187
0.000190856
0.000209295
0.000162224
0.000128601
9.75001e-05
0.000103112
0.000103868
0.000160892
0.000126609
0.000129611
0.000132379
0.000113811
0.000141305
0.000120952
0.000129696
0.000151475
0.000136739
0.00014426
0.000161209
0.000161587
0.000155464
0.000198849
0.000132003
0.000136408
0.000190823
0.000158189
0.00019388
0.000150565
0.000158712
0.00011384
0.00016572
0.000114675
0.000100003
0.00026751
0.000282401
0.000165012
0.000149552
0.000187351
0.000127799
7.69695e-05
0.000211882
0.000190438
0.000143968
0.000157517
0.000180545
0.000155998
0.000189728
0.000165127
9.37757e-05
0.000153195
0.000198975
0.000207894
0.00016303
0.00013255
0.000145582
0.000128429
0.00027327
0.000223968
4.66824e-05
7.8281e-05
0.000143143
0.000119282
0.000124504
9.39175e-05
0.000130184
0.000174153
0.000135964
0.000134783
0.000151938
0.000171146
0.000187369
0.000277503
0.000163955
0.000208448
0.000123242
0.000100572
0.00018048
0.000227618
0.0002934
0.000165638
0.000150161
0.000130319
0.000123472
0.000175491
0.000208427
0.000189262
0.000140467
0.000211593
0.000151429
9.73134e-05
0.000142422
0.00012118
0.000164692
0.00014097
0.000186162
0.000134264
0.000194322
0.000187304
0.000138205
0.000240156
0.000222063
0.000221792
0.000131787
0.000191199
0.00018902
0.000200988
0.000275463
0.000122168
0.000219949
0.000160355
0.00012806
0.000169362
0.000152722
0.000112999
0.000199842
0.000185081
0.000117729
0.000115029
0.000176039
0.000192148
0.00013593
0.000158722
0.000178839
0.00012536
0.000184125
0.000209627
0.000114334
0.000229009
0.000180854
0.000119768
9.90229e-05
0.00015542
0.000170094
0.000236893
0.000128534
0.000142265
0.000117857
0.000151164
9.98073e-05
0.00013227
0.000184355
0.000198253
0.000142473
9.58918e-05
0.000165335
0.000154371
0.000137247
0.000112926
8.45947e-05
0.000144152
0.000209808
0.000166706
9.49434e-05
0.000164246
0.000179295
0.000118161
0.000183717
0.000143253
0.000162749
0.000145238
0.000116755
0.000205729
0.000143527
0.000105957
0.000101466
0.000121975
0.000158486
0.000123472
0.000194215
0.000123728
0.000149922
0.000171906
0.000103433
0.000200404
0.000117932
0.000110729
0.000130567
0.000220789
0.000148544
0.000186964
0.000112673
0.000130015
0.000109872
0.0001676
0.000125206
0.000155066
0.000205122
0.000153069
8.12618e-05
0.000113886
0.000148734
0.000144515
9.9087e-05
0.000198224
0.000174304
0.00012039
0.00012272
0.000167686
0.000190468
0.000205191
0.000199365
0.000138744
0.000247224
0.000103105
0.000120613
0.000140705
9.50012e-05
0.000193336
0.000178601
0.000182822
0.000160272
0.000150861
0.000139742
0.000158435
0.000114633
0.000129651
0.000216763
0.000158945
0.000249631
0.0001268
0.000108665
0.000163034
0.000123031
0.000168507
0.000104741
0.000115339
0.000225497
0.000171556
0.000141398
0.000144932
0.000111077
0.000182529
0.000168272
0.000113399
0.000146863
0.000144832
0.000103032
0.000190469
0.000192261
0.000161564
0.00015217
0.000163769
0.000163778
0.000181488
0.000150082
0.000226123
0.000164347
0.000171431
9.62322e-05
0.000206777
0.000164385
0.000108816
0.00017518
0.000128772
0.000125303
0.000224433
0.000123571
0.000140564
0.000127375
0.000170592
9.419e-05
0.000135968
0.000206395
0.000174438
0.000242156
0.000151966
8.12018e-05
0.000180779
0.000129653
0.000162628
0.00012535
0.000203789
0.000147214
0.000236187
0.000150621
0.000124829
0.000153939
0.000162431
9.97161e-05
0.000183677
0.000138526
0.000108155
9.26556e-05
9.34233e-05
0.000207782
0.000172336
0.000103722
0.000124937
0.000121384
0.000148851
0.000131614
0.00013319
0.000165675
0.000100165
0.000137969
0.000156678
0.000142388
0.000129683
9.96136e-05
0.000125889
0.000115504
0.000180131
0.000125778
0.000116376
0.000114604
0.000111309
0.000207347
0.00013498
0.000124694
0.000142612
0.00011305
0.000137271
9.84674e-05
0.000106638
0.000161002
0.00016977
0.000168327
0.000177309
0.000135218
0.000152829
0.0001228
0.000226807
0.000206795
0.000107635
0.000258474
0.000226167
0.000102173
0.000255606
0.000152398
0.000127082
0.000151355
0.000116906
0.000115044
9.91103e-05
0.000342067
0.00014372
0.000205749
0.00012441
0.000130277
0.00017891
0.000266729
0.000103807
0.00014149
0.000106369
0.00012284
0.000143027
0.000181751
0.000158599
0.000177402
9.24967e-05
0.000156095
0.000236715
0.000156838
0.000141353
0.000204174
0.000174705
0.000102864
0.00024105
0.000144277
9.62634e-05
0.000157278
0.000226032
0.000126857
9.39689e-05
0.000120653
0.00011155
0.00019754
0.000157833
0.000164986
0.000124134
0.000197691
0.000130708
0.000207742
0.000104125
0.000126116
0.00014453
0.000121042
0.000168531
0.000101646
0.000119267
0.000147679
0.000133493
0.000124326
0.00021212
0.000131748
0.00016449
0.000139937
0.000179122
0.000126686
0.00011478
0.000174292
0.000126594
0.000122232
0.000203448
0.000176762
0.000147755
0.000153628
0.0001684
0.00015468
0.000139477
0.000104603
0.000151172
0.000178094
0.000182413
0.000100746
0.000180072
0.000138666
0.000150111
0.000108975
0.000195695
0.000137105
0.00012051
0.000128221
0.000163857
0.000112137
0.000164915
8.73621e-05
0.000172239
0.000214847
0.000104259
0.00022536
0.000126979
0.000162264
0.000201284
0.000151367
0.000115005
0.000127967
0.000168914
0.000148615
0.000109712
0.000100955
0.000176466
0.000155991
0.000116496
0.000207297
0.000142513
0.000109747
0.00010732
9.8516e-05
0.000162295
0.000212082
0.000212514
9.79504e-05
0.000158885
0.000201557
0.000144573
0.000151134
0.000106213
0.000189682
0.000170669
0.000162156
0.000147065
0.0001877
0.000128404
0.000200161
0.000130081
0.000192184
0.000108816
0.000122549
0.000122594
0.000180478
0.000122293
0.000114909
0.000184582
0.000139324
0.000237694
0.000128986
0.000211793
0.000182143
0.000241994
0.000157663
0.000175319
0.000219086
0.000193971
0.000103744
0.000157823
0.000159352
8.53243e-05
0.00020284
0.000161357
0.000270568
0.000133769
0.000174842
0.000110978
0.000120155
0.000133366
0.000282529
0.000129574
0.000134515
0.000221524
0.000209517
0.000207005
0.000252292
0.000155547
0.000125321
0.000115569
0.000152568
8.18781e-05
0.000129288
0.000116891
0.000110171
0.00013969
0.000139932
0.0001527
0.000222873
0.000114967
0.000173768
0.000301487
0.000204735
0.000125823
0.000109314
9.65438e-05
0.000103336
0.000161219
0.000116555
0.000159164
0.000137055
0.000239942
0.000100721
0.000123213
0.000196191
0.000173906
9.15352e-05
0.000124213
0.000130037
0.000179101
0.000139076
0.000156365
0.000125848
0.000128055
0.000125065
0.00017491
9.02885e-05
0.000119936
0.000122566
0.000238925
0.000242677
0.000164101
0.000149299
0.000210053
0.000137028
0.000110042
0.000150648
0.000138137
0.000179402
0.000168864
0.000138569
0.000162897
0.000175355
0.000127792
0.000137578
0.000105488
0.000200261
0.000207343
0.000160688
0.000195892
0.000148129
0.00016006
0.000156615
0.000143074
0.00012413
0.000175893
0.000118856
0.000156783
0.000126912
0.000137971
0.000201098
0.000165419
0.000115822
0.000117507
0.000110132
0.000173905
0.000120203
0.000170594
0.000123741
0.000101085
0.000107396
0.000200641
0.00012611
0.000148403
0.000182374
0.000146266
0.000234229
0.000200343
0.000212494
0.000196761
8.9472e-05
0.000163509
0.000221985
0.000173905
0.000183417
0.000198794
0.000129807
0.000109282
0.000212713
0.000134992
0.000168452
0.000135746
0.000150869
0.000163289
0.000186125
0.000222687
0.000156014
9.22268e-05
0.000114021
9.46215e-05
0.000183846
0.00017663
0.000209304
0.000193325
0.000181624
0.000132042
0.000193866
0.000131414
0.000142459
9.44487e-05
9.86531e-05
0.000115854
0.000135791
0.000121202
0.000121155
0.000181854
0.00015135
0.000163474
0.000124089
0.000203974
0.000113021
0.000134067
0.000131521
0.000151699
0.000132359
0.000200246
0.00015171
0.000367513
0.000104297
0.000103592
0.000160318
0.000198863
0.000103174
0.000161985
0.000150951
0.000161146
0.000109863
0.000117336
0.000215277
0.000247162
0.000130545
0.000123448
0.00014778
0.000152514
0.000191602
0.000176165
8.87412e-05
0.000179689
0.000182576
0.000140236
0.000264608
0.000138547
0.000100699
0.000173175
0.000156824
0.000124963
0.000112327
0.000146967
0.000133664
0.000123336
0.000205148
0.000156961
0.000171638
0.000158351
0.000139679
0.000188224
0.000118189
0.00014786
0.000147423
9.08558e-05
0.000172856
0.000188738
0.000116858
0.000142401
0.000276415
0.000169039
0.000110383
0.000105689
0.000152302
0.000102618
0.000110836
0.000121441
0.000178059
0.000127389
0.000202718
0.000112243
0.000174799
0.000134223
0.000147104
0.000162361
0.000167172
0.000183547
0.000109943
0.000197617
0.000101276
0.000181049
0.000212314
9.80956e-05
0.000189165
0.000161785
0.000199262
0.000125524
0.000136032
0.00016578
0.000136687
0.000101361
0.000115303
0.000173853
0.000151753
0.000105104
0.00029744
0.000133118
0.00011766
0.000131153
0.000126049
0.000182239
0.000154259
0.000205931
0.000117944
0.00020168
0.000165175
0.000172366
0.000180334
0.000101046
0.000144517
9.69233e-05
0.000114658
0.000180589
0.000135095
0.000126691
0.000109812
0.000149851
0.000179316
0.000168676
0.000107896
0.000138779
0.000128409
0.000122698
0.000152712
0.000165508
0.000152229
0.000153961
0.000244629
0.000218858
0.000168813
0.000151674
9.53614e-05
0.000152549
0.000167467
0.000175667
0.00015879
0.000151403
0.000145223
0.000126951
0.000117635
0.000149252
0.000159964
0.000141873
0.00013358
0.000139447
0.000166514
0.000225893
0.000146197
0.000143103
0.000152725
0.000163641
0.000130838
0.000127245
0.000140603
0.000113619
0.00015173
0.000109385
0.000128051
0.000168459
0.000135273
0.00014628
0.000161088
0.000120811
0.000130405
0.000176063
0.000137427
8.55598e-05
0.0001375
0.000172955
0.000174091
0.000112651
0.000111047
0.00014692
0.000157234
0.00012445
0.000121944
0.000129939
0.00015359
0.000169911
0.000165435
0.000194897
0.000270412
0.000196986
0.000124016
0.000129651
0.00012923
0.000170963
0.000178369
0.000114633
0.000120897
0.000121298
0.000127526
0.000218864
9.72926e-05
0.000125779
0.000139063
0.000158657
0.00012168
0.000162208
0.000156699
0.000160421
0.000128649
0.000171367
0.000208089
0.000172785
0.000169467
0.000123383
0.000127715
0.000210195
0.000305994
0.000216574
0.000143109
0.00016233
0.000122248
0.000120113
0.000147283
0.000135098
0.000268903
0.00010036
0.000180748
0.000115082
0.000116547
0.000128813
0.000175997
0.00026768
0.000171235
0.000160704
0.000142156
0.000142301
0.000133522
0.000175969
0.000148978
0.000123474
0.000124111
0.000154873
0.000156315
0.000134517
0.000178594
0.000223935
0.000152722
0.000185182
0.000174743
0.000189066
9.29314e-05
0.000117807
0.00014205
0.000144301
0.000139019
0.000160083
0.000249096
0.000106436
0.00013122
0.000139664
9.98319e-05
0.00016916
0.000102348
0.000113104
0.000186479
0.000105228
0.000175678
0.000107624
0.000142428
0.000205178
0.000219743
0.00015903
0.00014193
0.000171541
0.00017178
0.000117517
0.000103995
0.000147439
0.000144034
0.000123939
0.000129222
0.00016373
0.000144075
0.000160643
9.7905e-05
0.000195578
0.000151297
0.000156503
8.92636e-05
0.000168365
0.00018547
0.000154024
0.000138604
0.00013324
0.000155818
0.00010443
0.000105827
0.000105682
0.000161248
0.000127773
0.000188406
0.000161357
0.000139409
0.000189797
0.000121598
0.000234317
0.000222847
0.000160693
9.65645e-05
0.000205079
0.000217122
0.000142034
0.000189471
8.76878e-05
0.000135514
0.000161779
0.000158483
0.000133868
0.000184903
0.000134354
0.000184716
0.000133553
0.000135678
0.00016233
0.000259462
0.0001892
0.000185514
0.000133247
0.000147383
0.000104765
0.000135359
0.000127644
9.85561e-05
0.00013308
0.000193741
0.000141646
0.000145036
0.000171581
0.000126381
0.000126486
0.000158905
9.08626e-05
0.000127094
0.000277966
0.00014158
0.000127957
0.000138587
0.000131922
0.000150895
0.000141005
0.000174145
0.000261724
8.55384e-05
0.000103156
0.000188795
0.000144316
0.000123661
0.000169377
0.000122721
0.000140466
0.000222386
0.000170439
0.00017452
0.000126164
0.000199568
0.00010173
0.000132348
0.000134701
0.000186176
0.000143031
0.000164076
0.000138647
0.000246618
0.00024187
0.000157064
0.000109788
0.000158797
0.000107547
0.000217066
0.000180082
0.000111525
0.000172986
0.00015824
0.000181701
0.00021256
0.000133518
0.000165861
0.00022373
0.000203927
0.000154123
0.000108421
0.000214443
0.000166321
0.00018066
0.000167577
0.000145792
0.000193522
0.000117906
9.95935e-05
0.000127037
0.000171174
0.000128708
0.000175632
0.000180865
0.000130909
0.000163415
0.000126346
0.00015714
0.000197783
0.000153489
0.000103948
0.000139339
0.000126989
0.000144763
0.000152627
0.000137812
0.000170529
0.000160946
0.000149723
0.000145325
0.000184724
0.000183686
0.000157642
0.000222886
0.000122123
0.00014172
0.000165818
0.000119732
0.00017882
0.000128412
0.000224209
0.000246432
0.00013257
0.00024506
0.000140964
0.000133802
0.000134757
0.000118244
0.00014018
8.83175e-05
9.22644e-05
0.000120694
0.000153372
0.000151939
0.000115485
0.000251539
0.000149556
0.000145606
0.000100197
0.000142713
0.000129804
9.40236e-05
0.00010866
0.000160528
0.000132307
0.000123363
0.000115302
9.6915e-05
0.000163241
0.000155094
0.000202863
0.000192508
0.000125469
0.000142859
0.000152786
0.000112815
0.000172262
0.000257463
0.000220416
0.000266438
0.000164727
0.000186749
0.000158149
0.000102905
0.000127637
0.000155634
0.000175186
0.00014565
0.000178792
0.000168097
0.000124769
0.000111045
0.000165858
0.00013019
0.000109703
0.000118453
0.000137341
9.5054e-05
0.000174043
0.000169442
0.000235943
0.000133835
0.000193046
0.000208767
0.000119555
0.000188598
0.000257221
0.000111811
8.90459e-05
0.000107628
6.34999e-05
0.000146001
0.000167563
0.000198895
0.000148059
0.000146824
0.000125389
0.000209849
0.00012722
0.000152664
0.000150517
0.000126226
0.000186998
0.000158973
0.000137055
0.000187536
0.000172263
0.000176723
0.000348125
0.000162253
0.000179467
0.000149328
0.00010263
0.000176352
0.000189574
0.000130586
0.000221002
0.000190619
0.000138194
0.000221167
0.000101974
0.000115987
0.000164847
0.000125854
0.000165673
0.000174901
0.000204338
0.000145826
0.000149336
0.000212732
8.94914e-05
0.000126186
0.000149925
0.000123729
0.000107499
0.000164175
0.00011859
0.000160976
0.00016206
0.00010055
0.000157843
0.000137565
0.000101971
0.000187377
0.000155069
0.000166931
0.000148436
0.000141215
0.000137107
0.000138479
0.000156379
0.000142532
0.000181233
0.000134748
0.000203833
0.000141807
0.000183283
0.000105518
0.000141121
0.000193965
0.00016782
0.00021022
9.65406e-05
0.000147787
0.000120239
0.000197049
0.000137955
0.000157977
0.000100663
0.000125283
0.000252476
0.000141543
0.000108078
0.000145478
9.42957e-05
0.000142619
0.00024275
0.000219364
0.000114759
0.000143825
0.0001192
0.000121671
0.000129536
0.000153007
0.000125802
0.000314133
0.000135829
0.000155303
0.000188
0.00010842
0.000125667
0.000177665
0.000109212
0.000152318
0.000143036
9.76675e-05
0.00018781
0.000185977
0.000112082
0.000132184
8.31191e-05
0.000203911
0.000137596
0.000134486
0.000157163
0.000191901
0.000129551
0.000158016
0.000133842
0.000143314
0.000111716
0.000104145
0.000154709
9.87421e-05
0.000165932
0.000332919
0.000128047
0.000152057
9.56093e-05
0.000109776
0.00012647
0.000136266
7.53521e-05
0.000214612
0.00012182
0.000159425
0.000150538
0.000159151
0.000130697
0.000152329
0.000150515
0.000108838
0.000197329
0.000188737
0.000144539
0.00011825
0.000165766
0.000121779
0.00021097
0.000163116
0.000272951
0.000145716
0.000153037
0.00011104
0.000174485
0.000147124
0.000121706
0.000165722
0.000242674
0.000122499
0.000206306
0.000148218
0.000149256
0.000174965
0.000106337
0.000206383
0.000149469
0.000198004
0.000110012
0.000158345
0.000101761
0.000133766
0.000175051
0.000196037
0.000178217
0.000172554
0.000125897
0.0001784
0.000116951
0.000138736
0.00021462
0.000121812
0.000166381
0.000228561
0.000189533
5.45762e-05
0.0001167
0.000139132
0.000196959
0.000133758
0.000153018
0.00015165
9.86795e-05
0.000128852
0.000126188
0.000222418
0.000169126
0.000240015
9.88962e-05
0.00014325
0.00019762
0.000152088
0.00019516
0.000125893
0.00018955
0.000237626
0.000127431
0.000169234
0.000100613
0.000143294
0.000183699
0.000148334
0.000153091
0.000168093
0.000105793
0.000132025
0.000110835
0.000171726
0.000173478
0.000145904
0.000127849
0.000165166
0.00025075
0.000211203
0.000126856
0.000118637
0.000228803
0.000119904
0.000216875
0.000136816
0.00016506
0.000131351
0.000181131
0.000196915
0.000125995
0.00024708
0.000197788
0.000177883
0.00019984
0.000184679
0.000125629
0.000105636
0.00017686
0.000172992
0.000204052
0.000121695
0.000242914
0.000162745
0.000172552
0.000129869
0.000168153
0.000147412
0.000142537
0.000174179
0.000114282
0.000175052
0.000140403
0.000141742
0.000168674
0.000127774
0.000136358
0.00013241
0.000110898
0.000112963
0.000154724
0.000205162
0.000168057
0.000178653
0.000145162
0.000168742
0.000104517
0.000185859
0.000188621
0.000178735
0.000104852
0.000231463
0.000142627
0.000129702
9.55431e-05
0.000188761
0.000242887
0.000104561
0.000140243
0.000157829
0.000173865
0.000155068
0.000122039
0.000193473
0.000182327
0.000175322
0.000161014
0.000218269
0.000131907
0.000152989
0.000137308
0.000139784
0.000111734
0.000113639
0.000127699
0.000158118
0.000107007
0.00019276
0.000114958
0.000133193
0.000153855
0.000153649
0.00017612
0.000179417
0.000165942
0.000155216
0.000120031
0.000206126
0.000149839
0.000247837
0.000103839
0.000180994
0.000150817
0.000139626
0.000220395
0.000148328
0.000175772
0.000101269
0.000150685
0.000205844
0.000122366
0.000108421
0.000108754
0.000161764
0.000187517
0.000158155
0.00010124
9.26282e-05
0.000137632
0.000115108
0.000200305
0.000140558
0.00019887
0.000214128
0.00016446
0.000135752
0.000200531
0.00010652
0.000228219
0.000212281
0.000147603
0.000180098
0.000164785
0.000279939
0.000114237
0.000166197
0.000135574
0.000158962
0.000133371
0.00018524
0.000148931
8.57392e-05
0.000134427
0.00013623
0.000131292
0.000131538
0.000200099
0.000126544
0.000169707
0.000133472
0.00025526
0.00015162
0.000147521
0.000227235
0.000115556
0.000140284
0.00026888
0.000215246
0.000111255
0.000197568
0.00023676
0.000128357
9.33236e-05
0.000138718
0.000137419
0.000189306
0.000169087
0.000123895
0.000109478
0.000170257
0.000163467
0.000157195
0.000121598
0.000172235
0.00016867
0.000119418
0.000104005
0.000165485
0.000110494
0.000174073
0.000168467
0.00016039
0.000145685
0.000100666
0.000123269
0.000122318
0.00015753
6.46788e-05
0.00019104
0.00013065
0.000133382
0.000179509
0.000128622
0.000130802
0.000148054
0.000165048
0.000158502
0.000136828
0.000137201
0.000112162
0.000306253
0.000141848
0.000188448
0.000101649
0.000130366
0.000135274
0.000137338
0.000126275
0.000147254
0.000124783
0.000122321
0.000167767
0.000183666
0.000194518
0.000151044
0.00020337
0.00012589
0.000140763
0.000106641
0.000178441
0.000128811
0.00015841
0.000123283
0.000160968
0.000152535
0.000154402
0.000133818
0.000124256
0.000103044
0.00015385
0.000161811
9.98716e-05
0.000186808
0.000137338
0.000138724
0.000128155
0.000113606
0.000123896
0.000133599
0.00015363
0.000137066
0.000352143
0.00010736
0.000120385
0.000128216
9.1176e-05
9.16649e-05
0.000151451
0.000126162
0.000153993
0.000125324
0.00010544
0.000102626
0.000129019
0.000256737
0.00013744
0.000126737
0.000133878
0.00014984
0.000123505
0.000153064
0.000147611
0.000222293
0.000144105
0.000204945
0.000137511
0.000161741
0.000159955
0.000161691
0.000171691
0.0002195
0.000125088
0.000124875
0.000178938
0.00012607
0.000118454
0.000223849
0.000120214
0.000171082
0.000230301
0.000153878
0.000147457
0.000121942
0.000158771
0.000157227
0.000103183
0.000133778
0.00012893
0.000162012
0.000122444
0.000236356
0.000136718
0.000169577
0.00024212
0.000128356
0.000102858
9.88876e-05
0.00013489
0.000120153
0.000133513
0.000170441
0.000134134
0.000117875
0.000118754
0.000175153
0.000205249
0.000109482
0.000209643
0.000163047
0.000142098
0.000113583
0.000144702
0.000149702
0.000244043
0.000178006
0.000208735
0.000227067
0.00020073
0.000135203
0.000203615
0.000114367
0.000177094
0.000126551
0.000142354
0.000111741
9.65197e-05
0.000236917
0.000181493
0.000133795
0.000198556
0.00017138
0.000245829
0.000133444
0.000155148
0.000232885
0.000115442
0.000223777
0.000202797
0.000154047
0.000137763
0.000125038
0.000172553
0.000129296
0.000131695
0.000129494
0.000175276
0.000133188
0.000138522
0.000140781
0.000203036
0.000126841
0.000153096
0.000125572
0.000133554
9.61699e-05
0.00011611
0.000211777
0.000194436
0.000145985
0.00017156
0.000158029
0.000148244
0.000153611
0.000206691
0.000201927
0.00017737
0.00016225
0.000237756
0.000186273
0.000118791
0.000176707
0.000126186
0.000118775
0.00014767
0.000252526
0.000114042
0.000132411
0.000154666
0.000178808
0.000138864
0.000134138
0.000167427
0.000213501
0.000112517
0.000159747
0.000135609
0.000169608
0.000166671
0.000196967
0.000118343
0.000117879
0.000149619
0.000131148
0.000114695
0.000122337
0.000207597
0.000127234
0.000102645
0.000178487
0.000174381
0.000164739
0.000152701
0.000205549
0.000202448
0.000204824
9.4245e-05
0.000129796
0.000102771
0.000147143
0.000126516
0.000141194
0.000174629
0.00020963
0.000146178
0.000219755
0.000103888
8.05028e-05
0.000108196
0.000149952
0.000101586
0.000148054
0.000103301
0.000143439
0.000124481
0.000141135
0.000159228
0.000118004
0.000141586
0.000155577
0.000106807
0.000126253
0.00010453
0.000127028
0.00022368
0.000204704
0.000124163
0.000195229
8.66793e-05
0.00013007
0.000180406
0.000102961
0.000136464
0.000172197
